open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555372800,1555459199,0.11615000,0.11716000,0.11279000,0.11447000,3019.81200000
1555459200,1555545599,0.11415000,0.12126000,0.11415000,0.12126000,7005.06500000
1555545600,1555631999,0.12126000,0.13254000,0.12091000,0.12279000,25549.02500000
1555632000,1555718399,0.12273000,0.13050000,0.12168000,0.12735000,3316.58600000
1555718400,1555804799,0.12697000,0.12742000,0.12100000,0.12510000,3791.62600000
1555804800,1555891199,0.12441000,0.12578000,0.11967000,0.12332000,1455.84500000
1555891200,1555977599,0.12327000,0.14076000,0.12300000,0.13437000,10052.88200000
1555977600,1556063999,0.13363000,0.13453000,0.12458000,0.12703000,2569.20700000
1556064000,1556150399,0.12718000,0.13546000,0.12360000,0.13091000,6691.99200000
1556150400,1556236799,0.13181000,0.14101000,0.13143000,0.13881000,9735.62000000
1556236800,1556323199,0.13881000,0.14586000,0.13530000,0.14189000,5787.43700000
1556323200,1556409599,0.14186000,0.14262000,0.13637000,0.13756000,2383.05000000
1556409600,1556495999,0.13807000,0.14112000,0.13620000,0.13649000,3340.90500000
1556496000,1556582399,0.13668000,0.13713000,0.12935000,0.13280000,3570.64600000
1556582400,1556668799,0.13271000,0.13383000,0.12933000,0.13100000,4023.97800000
1556668800,1556755199,0.13100000,0.13129000,0.12619000,0.12787000,2342.01400000
1556755200,1556841599,0.12775000,0.13088000,0.12555000,0.12615000,2617.36200000
1556841600,1556927999,0.12615000,0.12642000,0.12011000,0.12337000,3898.65800000
1556928000,1557014399,0.12344000,0.12767000,0.12309000,0.12423000,2156.01800000
1557014400,1557100799,0.12342000,0.12687000,0.12257000,0.12432000,1713.88800000
1557100800,1557187199,0.12415000,0.12582000,0.11540000,0.12090000,2768.16000000
1557187200,1557273599,0.12072000,0.12099000,0.11475000,0.11896000,2974.28500000
1557273600,1557359999,0.11895000,0.12084000,0.11560000,0.11649000,1012.68400000
1557360000,1557446399,0.11686000,0.11775000,0.11086000,0.11169000,3004.23700000
1557446400,1557532799,0.11243000,0.11536000,0.08000000,0.11536000,4689.34900000
1557532800,1557619199,0.11548000,0.11563000,0.10236000,0.10811000,2465.86500000
1557619200,1557705599,0.10899000,0.11451000,0.10188000,0.10774000,2305.75400000
1557705600,1557791999,0.10774000,0.10774000,0.10045000,0.10576000,2985.48300000
1557792000,1557878399,0.10534000,0.10534000,0.09588000,0.09611000,2762.76100000
1557878400,1557964799,0.09670000,0.10216000,0.09315000,0.09687000,3407.11900000
1557964800,1558051199,0.09749000,0.09791000,0.08509000,0.08690000,7042.39500000
1558051200,1558137599,0.08731000,0.09001000,0.08290000,0.08647000,5491.45100000
1558137600,1558223999,0.08642000,0.09399000,0.08622000,0.09329000,1984.62700000
1558224000,1558310399,0.09335000,0.09400000,0.08549000,0.08731000,4199.71700000
1558310400,1558396799,0.08703000,0.09017000,0.08412000,0.08425000,2153.44800000
1558396800,1558483199,0.08409000,0.08435000,0.07742000,0.08035000,15019.68900000
1558483200,1558569599,0.08035000,0.08350000,0.07867000,0.07979000,5494.08200000
1558569600,1558655999,0.07979000,0.08167000,0.07813000,0.07991000,3090.66300000
1558656000,1558742399,0.07993000,0.08213000,0.07584000,0.07755000,3872.72300000
1558742400,1558828799,0.07764000,0.07850000,0.07650000,0.07752000,1706.44400000
1558828800,1558915199,0.07775000,0.07986000,0.07453000,0.07478000,4320.89900000
1558915200,1559001599,0.07459000,0.07722000,0.07388000,0.07410000,3641.92200000
1559001600,1559087999,0.07423000,0.07640000,0.07382000,0.07585000,2537.66500000
1559088000,1559174399,0.07552000,0.07822000,0.07422000,0.07647000,4155.18500000
1559174400,1559260799,0.07648000,0.07984000,0.07101000,0.07547000,10385.16300000
1559260800,1559347199,0.07512000,0.07582000,0.07292000,0.07317000,3642.93000000
1559347200,1559433599,0.07317000,0.07406000,0.07160000,0.07361000,3469.19200000
1559433600,1559519999,0.07348000,0.07350000,0.07163000,0.07335000,1815.31600000
1559520000,1559606399,0.07321000,0.07487000,0.07257000,0.07394000,1977.71600000
1559606400,1559692799,0.07396000,0.07455000,0.07067000,0.07110000,8472.61800000
1559692800,1559779199,0.07068000,0.07828000,0.07042000,0.07167000,6578.99800000
1559779200,1559865599,0.07151000,0.07242000,0.07000000,0.07036000,2384.08900000
1559865600,1559951999,0.07008000,0.07408000,0.06998000,0.07373000,4030.84800000
1559952000,1560038399,0.07378000,0.07883000,0.07342000,0.07877000,3600.20600000
1560038400,1560124799,0.07879000,0.08605000,0.07584000,0.07643000,8490.87000000
